file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0474_0015_252934_to_262018,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཤི་བའི་གཏམ་བཟང་།  ,rgyal sras gzhon nu don grub shi ba'i gtam bzang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0015_252934_to_262018.wav,STT_MV,2,44,9.084,wav16k/STT_MV0474_0015_252934_to_262018.wav,རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ཤི་བའི་གཏམ་བཟང་།
STT_MV0474_0046_535434_to_544810,ད་མི་འདི་གས། དམག་སའི་སྒང་ལ་དམག་ཤོར་བྱས་ཤི་རྒྱུ་རང་རེད། ཧ་ཧ་ཧ་ཧ། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས་བཏོན་པའི་ཐབས་འཇུས་ནང་བཞིན་བྱས་ནས།  ,da mi 'di gas/_dmag sa'i sgang la dmag shor byas shi rgyu rang red/_ha ha ha ha/_rgyal sras gzhon nu don grub lags kis bton pa'i thabs 'jus nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0046_535434_to_544810.wav,STT_MV,2,133,9.376,wav16k/STT_MV0474_0046_535434_to_544810.wav,ད་མི་འདི་གས། དམག་སའི་སྒང་ལ་དམག་ཤོར་བྱས་ཤི་རྒྱུ་རང་རེད། ཧ་ཧ་ཧ་། རྒྱལ་སྲས་གཞོན་ནུ་དོན་གྲུབ་ལགས་ཀིས་བཏོན་པའི་ཐབས་ཇུས་ནང་བཞིན་བྱས་ནས།
STT_MV0474_0019_300611_to_307228,གཞོན་ནུ་དོན་གྲུབ་དམག་སར་སླེབས་ཚར་སོང་ན། རང་གིས་གཞི་ནས་སྐད་ཆ་འདི་ཤོད་ཤིག ,gzhon nu don grub dmag sar slebs tshar song na/_rang gis gzhi nas skad cha 'di shod shig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0019_300611_to_307228.wav,STT_MV,2,72,6.617,wav16k/STT_MV0474_0019_300611_to_307228.wav,གཞོན་ནུ་དོན་གྲུབ་དམག་སར་སླེབས་ཚར་སོང་ན། རང་གིས་གཞི་ནས་སྐད་ཆ་དེ་ཤོད་ཅིག
STT_MV0474_0054_598621_to_606531,མཚན་རིང་པོ་དེ་གང་འདྲས་སེ་འཁྱོལ་པ་བྱེད་དགོས་རེད། ཧན། དམག་སའི་གནས་ཚུལ་འགྱུར་ལྡོག་ཟེར་ཡ་དེ་སུས་ཡེ་བཤད་ཁག་པོ་རེད།  ,mtshan ring po de gang 'dras se 'khyol pa byed dgos red/_han/_dmag sa'i gnas tshul 'gyur ldog zer ya de sus ye bshad khag po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0054_598621_to_606531.wav,STT_MV,2,111,7.91,wav16k/STT_MV0474_0054_598621_to_606531.wav,མཚན་རིང་པོ་འདི་གང་འདྲས་སེ་འཁྱུལ་པ་བྱེད་དགོས་རེད། ཧནཧ། དམག་སའི་གནས་ཚུལ་འགྱུར་ལྡོག་ཟེར་ཡ་དེ་སུས་ཡེ་བཤད་ཁག་པོ་རེད།
STT_TT00851_0360_2352574_to_2356962,ཨེ་ནས་གྲགས་པ་གང་ཞིག་ལ། ཨེ་ནས་དོན་དམ་དཔྱོད་བྱེད་ཀི་ཚད་མ་དང་།  ,e nas grags pa gang zhig la/_e nas don dam dpyod byed ki tshad ma dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0360_2352574_to_2356962.wav,STT_TT,2,61,4.388,wav16k/STT_TT00851_0360_2352574_to_2356962.wav,ཨེ་ནས་ གྲགས་པ་གང་ཞིག་ལ། ཨེ་ནས། དོན་དམ་དཔྱོད་བྱེད་ཀི་ཚད་མ་དང་།
STT_MV0474_0055_606531_to_615080,སྐྱེ་དགུའི་བདག་མོ་ལགས། ཁྱེད་རང་དངས་ཚབ་མ་གནང་དང་། ཨ་ཅག་ལགས། གཞོན་ནུ་དོན་གྲུབ་ལགས་རྙེད་འདུག་གེ་ལགས།  ,skye dgu'i bdag mo lags/_khyed rang dngas tshab ma gnang dang /_a cag lags/_gzhon nu don grub lags rnyed 'dug ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0055_606531_to_615080.wav,STT_MV,2,99,8.549,wav16k/STT_MV0474_0055_606531_to_615080.wav,སྐྱེ་དགུའི་བདག་མོ་ལགས། ཁྱེད་རང་དངངས་འཚབ་མ་གནང་དང་། ཨ་ཅག་ལགས། གཞོན་ནུ་དོན་གྲུབ་ལགས་རྙེད་འདུག་གེ་ལགས།
STT_MV0471_0262_2072579_to_2082123,གཞོན་ནུ་དོན་གྲུབ་ལགས། རྒྱལ་རིགས་གཅིག་ཡིན་ན་མི་ཚེའི་དོན་དག་ཡོད་ཚད་ཆེད་དུ་འཐབ་རྩོད་བྱེད་ཕོད་པ་དགོས་རེད་ལ།  ,gzhon nu don grub lags/_rgyal rigs gcig yin na mi tshe'i don dag yod tshad ched du 'thab rtsod byed phod pa dgos red la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0262_2072579_to_2082123.wav,STT_MV,2,105,9.544,wav16k/STT_MV0471_0262_2072579_to_2082123.wav,གཞོན་ནུ་དོན་གྲུབ་ལགས། རྒྱལ་རིགས་ཅིག་ཡིན་ན་ མི་ཚེའི་དོན་དག་ཡོད་ཚད་ཆེད་དུ་འཐབ་རྩོད་བྱེད་ཕོད་པ་དགོས་རེད་ལ།
STT_MV0474_0064_662368_to_670639,མདང་དགོང་ག་རེ་བྱས་སོང་། ལ་ཧྲེ་ཁ། མདང་དགོང་རྒྱལ་སྲས་མཆོག་གིས་མི་ཤི་པ་དངོས་སུ་ཐེངས་མ་དང་པོ་གཟིགས་ཤག ,mdang dgong ga re byas song /_la hre kha/_mdang dgong rgyal sras mchog gis mi shi pa dngos su thengs ma dang po gzigs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0064_662368_to_670639.wav,STT_MV,2,98,8.271,wav16k/STT_MV0474_0064_662368_to_670639.wav,མདང་དགོང་ག་རེ་བྱས་སོང་ལ་ཧྲི་ཁ མདང་དགོང་རྒྱལ་སྲས་མཆོག་གིས་མི་ཤི་པ་ དངོས་སུ་ཐེངས་མ་དང་པོ་གཟིགས་ཤག
STT_MV0474_0016_265138_to_274400,ཡུམ་ཆེན་མཆོག ངས་ཁྱེད་རང་ལ་ཞུས་མྱོང་ཡོད། ངས་གཞོན་ནུ་དོན་གྲུབ་བསད་སྲིད་ཀི་མ་རེད།  ,yum chen mchog_ngas khyed rang la zhus myong yod/_ngas gzhon nu don grub bsad srid ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0016_265138_to_274400.wav,STT_MV,2,80,9.262,wav16k/STT_MV0474_0016_265138_to_274400.wav,ཡུམ་ཆེན་མཆོག ངས་ཁྱེད་རང་ལ་ཞུགས་མྱོང་ཡོད། ངས་གཞོན་ནུ་དོན་གྲུབ་བསད་སྲིད་ཀི་མ་རེད།
STT_MV0471_0260_2055382_to_2065311,བུ་རང་གིས་སེམས་ཐག་བཅད་ཚར་ན་འགྲིག་ཤག ག་དུས་དཔུང་འཇུག་བྱེད་རྩིས་ཡོད།  ,bu rang gis sems thag bcad tshar na 'grig shag_ga dus dpung 'jug byed rtsis yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0260_2055382_to_2065311.wav,STT_MV,2,68,9.929,wav16k/STT_MV0471_0260_2055382_to_2065311.wav,བུ་རང་གིས་སེམས་ཐག་བཅད་ཚར་ན། འགྲིག་ཤག ག་དུས་དཔུང་འཇུག་བྱེད་རྩིས་ཡོད།
STT_MV0474_0061_639573_to_648989,རང་གིས་ངར་རྫུན་བཤད་བྱས་འདུག་སེ་ལབ་ན་ཡག་པོ་གང་འདྲས། ངས་ཁྱེད་རང་ལ་སྐྱག་རྫུན་ཞུས་ན་ག་པར་ཡོང་གི་རེད།  ,rang gis ngar rdzun bshad byas 'dug se lab na yag po gang 'dras/_ngas khyed rang la skyag rdzun zhus na ga par yong gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0061_639573_to_648989.wav,STT_MV,2,98,9.416,wav16k/STT_MV0474_0061_639573_to_648989.wav,། རང་གིས་ངར་རྫུན་བཤད་བྱས། འདུག་སེ་ལབ་ན་ཡག་པོ་གང་འདྲས། ངས་ཁྱེད་རང་ལ་སྐྱག་རྫུན་ཞུས་ན་ག་པར་ཡོང་གི་རེད།
STT_MV0474_0066_686554_to_690504,རྒྱལ་སྲས་ཀི་སྐུ་པང་ནང་ལ་ཡ་གྲོངས་སོང་ཟེར་གིས།  ,rgyal sras ki sku pang nang la ya grongs song zer gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0066_686554_to_690504.wav,STT_MV,2,46,3.95,wav16k/STT_MV0474_0066_686554_to_690504.wav,རྒྱལ་སྲས་ཀི་སྐུ་པར་ནང་ལ་ཡ་གྲོངས་སོང་ཟེར་གིས།།
STT_MV0474_0067_691782_to_700644,ད་དུང་། འདིའི་རྗེས་ལ་ཡ་རྒྱལ་སྲས་མཆོག་གིས། ངས་དམག་འདི་བཀག་གི་ཡིན། བཀག་བདེན་པ་ཡིན།  ,da dung /_'di'i rjes la ya rgyal sras mchog gis/_ngas dmag 'di bkag gi yin/_bkag bden pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0067_691782_to_700644.wav,STT_MV,2,82,8.862,wav16k/STT_MV0474_0067_691782_to_700644.wav,ད་དུང་འདིའི་རྗེས་ལ་ཡ། རྒྱལ་སྲས་མཆོག་གིས། ངས་དམག་འདི་བཀག་གི་ཡིན། བཀག་བདེན་པོ་ཡིན།
STT_MV0474_0068_700644_to_705123,ཁོང་མ་ཐེད་པའི་གོང་ལ་འདི་འདྲས་གསུངས་ཤག ,khong ma thed pa'i gong la 'di 'dras gsungs shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0068_700644_to_705123.wav,STT_MV,2,38,4.479,wav16k/STT_MV0474_0068_700644_to_705123.wav,ཁོང་། ཁོང་མ་ཐེད་པའི་གོང་ལ་འདི་འདྲས་གསུངས་ཤག
STT_MV0471_0291_2329442_to_2332673,བུས་སེམས་ངན་ཁྱོན་ནས་བཅངས་ཡོད་མ་རེད་དང་།  ,bus sems ngan khyon nas bcangs yod ma red dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0291_2329442_to_2332673.wav,STT_MV,2,41,3.231,wav16k/STT_MV0471_0291_2329442_to_2332673.wav,བུས་སེམས་ངན་ཁྱོན་ནས་བཅངས་ཡོད་མ་རེད་དང་།
STT_MV0471_0293_2341920_to_2347524,ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད། སྔན་མ་བུ་མོ་གཅིག་གིས་རྐྱེན་བྱས་བྱས།  ,khyed rang gis mkhyen gsal red/_sngan ma bu mo gcig gis rkyen byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0293_2341920_to_2347524.wav,STT_MV,2,64,5.604,wav16k/STT_MV0471_0293_2341920_to_2347524.wav,ཁྱེད་རང་གིས་མཁྱེན་གསལ་རེད། སྔོན་མ་བུ་མོ་གཅིག་གི་རྐྱེན་བྱས་བྱས།
STT_MV0691_0245_1647621_to_1657088,ཞོ་ཤོ། རང་གིས་ང་རོགས་པ་ཞེ་དྲག་བྱས་བྱུང་། ཡག་བྱུང་ཨ།  ,zho sho/_rang gis nga rogs pa zhe drag byas byung /_yag byung a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0245_1647621_to_1657088.wav,STT_MV,2,53,9.467,wav16k/STT_MV0691_0245_1647621_to_1657088.wav,ཞོ་ཤོ། རང་གིས་ང་རོགས་པ་ཞེ་དྲག་བྱས་བྱུང་། ཡག་བྱུང་ཨ།
STT_MV0471_0289_2315522_to_2325496,ངས་ལྷས་སྦྱིན་ལ། སང་རས་འདི་གྲགས་འཛིན་མ་ལགས་ལ་སྐྱོལ་ཤོག་ལབ་པ་ཡིན། བུས་བསམ་བློ་ག་གལ་མ་བཏང་པར།  ,ngas lhas sbyin la/_sang ras 'di grags 'dzin ma lags la skyol shog lab pa yin/_bus bsam blo ga gal ma btang par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0289_2315522_to_2325496.wav,STT_MV,2,92,9.974,wav16k/STT_MV0471_0289_2315522_to_2325496.wav,ངས་ལྷས་བྱིན་ལ། གསང་རས་འདི་གྲགས་འཛིན་མ་ལགས་ལ་བསྐྱོལ་ཤོག་ཟེ་ལབ་པ་ཡིན། བུས་བསམ་བློ་ག་གེ་མ་བཏང་པར།
STT_TT00832_0037_264373_to_267061,སྨར་གཡོ་གཙང་གསུམ་ནང་ཚན་གི་སྨར་དགེ་བའི་བློ་གྲོས་ཟེ་ངེ་དེ་ཡིན་པ་རེད། སྤྱིར་བཏང་།  ,smar g.yo gtsang gsum nang tshan gi smar dge ba'i blo gros ze nge de yin pa red/_spyir btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0037_264373_to_267061.wav,STT_TT,2,80,2.688,wav16k/STT_TT00832_0037_264373_to_267061.wav,རྨྲ་ཡོ་གཙང་གསུམ་གི་ནང་ཚན་གི། རྨྲ་དགེ་བའི་བློ་གྲོས་ཟེར་ངེ་དེ་ཡིན་པ་རེད། སྤྱིར་བཏང་།
STT_TT00832_0038_271936_to_277414,ཡང་སྨར་གཡོ་གཙང་གསུམ་ཟེ་ནས་ལོ་ཙཱ་བ་གསུམ་མཉམ་དུ་འདུག་ཨ། ཨོ་དེ་ཡིན་ཙང་། ཕལ་ཆེར་སྨར་དགེ་བའི་བློ་གྲོས་རེད། ད་འདི་ཡིན་རྒྱུ་སྨར་དགེ་བའི་བློ་གྲོས་རེད།  ,yang smar g.yo gtsang gsum ze nas lo tsA ba gsum mnyam du 'dug a/_o de yin tsang /_phal cher smar dge ba'i blo gros red/_da 'di yin rgyu smar dge ba'i blo gros red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0038_271936_to_277414.wav,STT_TT,2,144,5.478,wav16k/STT_TT00832_0038_271936_to_277414.wav,ཡང་སྨྲ་གཡོ་གཙང་གསུམ་ཟེར་ནས་ལོ་ཙཱ་བ་གསུམ་སྙམ་དུ་འདུག་ག། ཨོ་དེ་ཡིན་ཙང་ཕལ་ཆེར་སྨྲ་དགེ་བའི་བློ་གྲོས་རེད། ད་དེ་ཡིན་རྒྱུ་སམྲ་དགེ་བའི་བློ་གྲོས་རེད།
STT_MV0474_0081_813583_to_821035,ཁོང་ཚོས་རྟ་མཉམ་དུ་འཁྲིད་ཕྱིན་ཤག་རྒྱལ་པོ་མཆོག ག་རེ། མཆོད་འབུལ་གི་རྟ་ཟིན་པ་དེ། དམག་རྒྱབ་ཡ་བརྡ་བཏང་པ་དང་ཁྱད་ཡོད་མ་རེད།  ,khong tshos rta mnyam du 'khrid phyin shag rgyal po mchog_ga re/_mchod 'bul gi rta zin pa de/_dmag rgyab ya brda btang pa dang khyad yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0081_813583_to_821035.wav,STT_MV,2,117,7.452,wav16k/STT_MV0474_0081_813583_to_821035.wav,ཁོང་ཚོས་རྟ་མཉམ་དུར་ཁྲིད་ཕྱིས་ཤག་རྒྱལ་པོ་མཆོག ག་རེ། མཆོད་འབུལ་གི་རྟ་ཟིན་པ་དེ་དམག་བརྒྱབ་ཡ་གི་བརྡ་བཏང་པ་དང་ཁྱད་ཡོད་མ་རེད།
STT_MV0474_0082_821035_to_826418,ད་ཡིན་ན་ང་ཚོ་དུས་ལ་སླེབས་པ་རེད། ཚང་མ་ངའི་བཀའ་ཉོན་ཞིག སྨུག་པ་འཁྲིགས་པ་དང་བསྟུན་བྱས།  ,da yin na nga tsho dus la slebs pa red/_tshang ma nga'i bka' nyon zhig_smug pa 'khrigs pa dang bstun byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0082_821035_to_826418.wav,STT_MV,2,84,5.383,wav16k/STT_MV0474_0082_821035_to_826418.wav,ད་ཡིན་ན་ང་ཚོ་དུས་ལ་སླེབས་པ་རེད། ཚང་མ་ངའི་བཀའ་ཉོན་ཞིག སྨུག་པ་འཁྲིད་པ་དང་བསྟུན་བྱས།
STT_MV0474_0083_826418_to_827799,ཁོང་ཚོ་རྗེས་འདེད་གཏང་དགོས་རེད།  ,khong tsho rjes 'ded gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0083_826418_to_827799.wav,STT_MV,2,32,1.381,wav16k/STT_MV0474_0083_826418_to_827799.wav,ཁོང་ཚོ་རྗེས་འདེད་གཏང་དགོས་རེད།
STT_MV0474_0084_827799_to_830756,ང་ཚོའི་དམག་དཔུང་རིའི་སྒང་ལ་འཛེགས་ཟེ་ལབ།  ,nga tsho'i dmag dpung ri'i sgang la 'dzegs ze lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0084_827799_to_830756.wav,STT_MV,2,41,2.957,wav16k/STT_MV0474_0084_827799_to_830756.wav,ང་ཚོའི་དམག་དཔུང་རིའི་སྒང་ལ་རྫོགས་ཟེ་ལོབ།
STT_MV0474_0087_859251_to_861263,རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག ,rgyal sras lhas byin khri lor brtan par shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0087_859251_to_861263.wav,STT_MV,2,38,2.012,wav16k/STT_MV0474_0087_859251_to_861263.wav,རྒྱལ་སྲས་ལྷས་བྱིན་ཁྲི་ལོར་བརྟན་པར་ཤོག
STT_MV0474_0089_897714_to_907183,ཨ་མ་ལགས་དང་ཁྱེད་རང་ཁ་སང་ནས་ག་གལ་མཆོད་མ་སོང་། འོ་ན་ཁྱེད་རང་།  ,a ma lags dang khyed rang kha sang nas ga gal mchod ma song /_'o na khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0089_897714_to_907183.wav,STT_MV,2,61,9.469,wav16k/STT_MV0474_0089_897714_to_907183.wav,ཨ་མ་ལགས་དང་ཁྱེད་རང་ཁ་ས་ནས་ག་གེ་མཆོད་མ་སོང་། འོ་ན་ཁྱེད་རང་།
STT_MV0474_0076_741112_to_745287,རྒྱལ་པོ་རིན་པོ་ཆེ་གིས་མཁྱེན་ན་དཔེ་བསགས་པ་རེད། ཁྱེད་རང་བཀའ་མོལ་ཉུང་ཙི་གསུངས་ན་ཡོང་ང་འདུག་གེ་བྷ་མི་ཏཱ་ལགས།  ,rgyal po rin po che gis mkhyen na dpe bsags pa red/_khyed rang bka' mol nyung tsi gsungs na yong nga 'dug ge b+ha mi tA lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0076_741112_to_745287.wav,STT_MV,2,106,4.175,wav16k/STT_MV0474_0076_741112_to_745287.wav,རྒྱལ་པོ་རིན་པོ་ཆེ་གིས་མཁྱེན་ན་དཔེ་བསགས་པ་རེད། ཁྱེད་རང་བཀའ་མོལ་ཉུང་ཙི་གསུངས་ན་ཡོང་ང་འདུག་གེ བྷ་མི་ཏཱ་ལགས།
STT_MV0471_0295_2355606_to_2362245,ཐ་ན་རྒྱལ་སྲས་རིན་པོ་ཆེ་དང་སྙིང་གཏམ་གསུངས་བྱས་བཞུགས་དུས་ཡེ་དོན་དག་དེ་གསུངས་ཉན་གི་མ་རེད།  ,tha na rgyal sras rin po che dang snying gtam gsungs byas bzhugs dus ye don dag de gsungs nyan gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0295_2355606_to_2362245.wav,STT_MV,2,88,6.639,wav16k/STT_MV0471_0295_2355606_to_2362245.wav,ཐ་ན་རྒྱལ་སྲས་རིན་པོ་ཆེ་དང་སྙིང་གཏམ་གསུང་བྱས་བཞུགས་དུས་ཡེ་དོན་དག་འདི་གསུང་ཉན་གི་མ་རེད།
STT_MV0474_0078_752758_to_761460,ཐུགས་བགས་ཡངས་ཙི་གནང་དང་། སྐྱེ་དགུའི་བདག་མོ་ལགས། ཧན། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་སྐྱོན་ཡོང་གི་མ་རེད། ཧན་ཧན།  ,thugs bags yangs tsi gnang dang /_skye dgu'i bdag mo lags/_han/_gzhon nu don grub lags la skyon yong gi ma red/_han han/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0078_752758_to_761460.wav,STT_MV,2,103,8.702,wav16k/STT_MV0474_0078_752758_to_761460.wav,ཐུགས་ཕག་ཡང་ཙི་གནང་དང་། སྐྱེ་དགུའི་བདག་མོ་ལགས། གཞོན་ནུ་དོན་གྲུབ་ལགས་ལ་སྐྱོན་ཡོང་གི་མ་རེད།
STT_MV0471_0302_2397233_to_2404841,ལྷས་སྦྱིན་གི་སྟོབས་དང་རྩལ། གང་འདྲས་ཡོད་མེད་ཁྱེད་རང་གིས་མཁྱེན་མདོག་ཁ་པོ་མ་རེད།  ,lhas sbyin gi stobs dang rtsal/_gang 'dras yod med khyed rang gis mkhyen mdog kha po ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0471_0302_2397233_to_2404841.wav,STT_MV,2,79,7.608,wav16k/STT_MV0471_0302_2397233_to_2404841.wav,ལྷས་བྱིན་གི་སྟོབས་དང་རྩལ། གང་འདྲས་ཡོད་མེད་ཁྱེད་རང་གིས་མཁྱེན་མདོག་ཁ་པོ་མ་རེད།
STT_MV0474_0101_989612_to_999570,ང་ཚོ་འདིར་ཡང་ཡ་འདི་གོ་མཚོན་གཤམ་སྟོན་བྱེད་ག་ཡོང་མེད། ཕོ་ཉ་པོ་ཏོ་རོ། ང་ཚོ་ཤཱཀྱའི་རིགས་ཀི་མི། ཁྱེད་ཚོས་ག་པར་དེད་དེད་ཀི་ལུག་མ་རེད།  ,nga tsho 'dir yang ya 'di go mtshon gsham ston byed ga yong med/_pho nya po to ro/_nga tsho shAkya'i rigs ki mi/_khyed tshos ga par ded ded ki lug ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0101_989612_to_999570.wav,STT_MV,2,128,9.958,wav16k/STT_MV0474_0101_989612_to_999570.wav,ང་ཚོ་འདིར་ཡོང་ཡ་དེ། གོ་མཚོལ་གཤ་སྟོན་བྱེད་ཀར་ཡོང་མེད། ཕོ་ཉ་པོ་ཏུ་རོ། ང་ཚོ་ཤཱཀྱའི་རིགས་ཀི་མི། ཁྱེད་ཚོས་ག་པར་དེད་སྡད་ཀི་ལུག་མ་རེད།
STT_MV0474_0118_1269268_to_1274628,རྒྱལ་པོ་ལེགས་པ་རབ་གསལ་ལགས། ད་ལྟའི་གནས་ཚུལ་ལ་བལྟས་པ་ཡིན་ན། རྒྱལ་པོ་གསལ་རྒྱལ་རྒྱུན་རིང་པོ་འཁྱོལ་པ་མི་འདུག ,rgyal po legs pa rab gsal lags/_da lta'i gnas tshul la bltas pa yin na/_rgyal po gsal rgyal rgyun ring po 'khyol pa mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0118_1269268_to_1274628.wav,STT_MV,2,104,5.36,wav16k/STT_MV0474_0118_1269268_to_1274628.wav,རྒྱལ་པོ་ལེགས་པ་རབ་གསལ་ལགས། ད་ལྟའི་གནས་ཚུལ་ལ་བལྟས་པ་ཡིན་ན། རྒྱལ་པོ་གསལ་རྒྱས་རྒྱུན་རིང་པོ་འཁྱོལ་མི་འདུག
STT_MV0691_0247_1661720_to_1668982,ངའི་ཆེད་དུ་ག་གེ་གཅིག་བྱེད་མི་དགོས། ངས་བཀའ་དྲིན་ ,nga'i ched du ga ge gcig byed mi dgos/_ngas bka' drin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0691_0247_1661720_to_1668982.wav,STT_MV,2,48,7.262,wav16k/STT_MV0691_0247_1661720_to_1668982.wav,ངས་ཆེད་དུ་ག་གེ་གཅིག་བྱེད་མི་དགོས། ངས་བཀའ་དྲིན་
STT_TT00832_0043_304052_to_311305,ཨ་དེ་ལ་སྣང་བ། ཨེ་ནས་གསམ་ངོའི་བདེན་པ་ཙམ་དུ་བསྒྲུབ་པ་ཟེ། ཨ་ས་བཅད་དེ་བྱས། ཨང་དེ་གིས་ཨ་སྒྲ་བཤད་འཇུག་སྟོན་ཚུལ་དེ་གཉིས་བྱས།  ,a de la snang ba/_e nas gsam ngo'i bden pa tsam du bsgrub pa ze/_a sa bcad de byas/_ang de gis a sgra bshad 'jug ston tshul de gnyis byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00832_0043_304052_to_311305.wav,STT_TT,2,119,7.253,wav16k/STT_TT00832_0043_304052_to_311305.wav,ཨ་ དེ་ལ་སྣང་བ། ཨེ་ནས་གསམ་བངོའི་བདེན་པ་ཙམ་དུ་གྲུབ་པ་ཟེ། ཨ་ས་བཅད་དེ་བྱས། ཨ་དེ་གིས་ཨ་སྒྲ་བྱད་འཇུག་སྟོན་ཚུལ་དེ་གཉིས་བྱས།
STT_MV0474_0099_979013_to_985949,དང་ལེན་བྱེད་ཟེ་ཆེད་མངགས་ཞུ་གར་བཅར་པ་ཡིན། སེར་སྐྱའི་གཞིས་ལ་རྣམ་ཀུན་ནང་བཞིན་གོད་ཆགས་མེད་པའི་འགན་ལེན་བྱས་ཆོག ,dang len byed ze ched mngags zhu gar bcar pa yin/_ser skya'i gzhis la rnam kun nang bzhin god chags med pa'i 'gan len byas chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0099_979013_to_985949.wav,STT_MV,2,106,6.936,wav16k/STT_MV0474_0099_979013_to_985949.wav,དང་ལེན་གྱིས་ཟེ་ཆེད་མངགས་ཞུ་གར་བཅར་པ་ཡིན། སེར་སྐྱའི་གཞིས་ལ་རྣམ་ཀུན་ནང་བཞིན་གོད་ཆགས་མེད་པའི་འགན་ལེན་བྱེད་ཆོག
STT_MV0474_0102_999570_to_1004560,རང་གིས་ཤེས་བྱུང་ངེ་། ལུག་གིས་གླང་ཆེན་དང་འཛིང་ཐུབ་ཀི་མ་རེད་དང་། དམག་སྤྱི་མཆོག ,rang gis shes byung nge /_lug gis glang chen dang 'dzing thub ki ma red dang /_dmag spyi mchog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0102_999570_to_1004560.wav,STT_MV,2,77,4.99,wav16k/STT_MV0474_0102_999570_to_1004560.wav,རང་གིས་ཤེས་བྱུང་ངེ་། ལུག་ཀིས་གླང་ཆེན་དང་འཛིང་ཐུབ་ཀི་མ་རེད་དང། དམག་སྤྱི་མཆོག
STT_MV0474_0103_1004560_to_1009524,ཡིན་ནས་འབུ་གྲོགས་མ་ཆུང་ཆུང་རེད་དེ། གླང་ཆེན་གི་ཨ་མཆོག་ནང་ལ་འཛུལ་པ་ཡིན་ན།  ,yin nas 'bu grogs ma chung chung red de/_glang chen gi a mchog nang la 'dzul pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0474_0103_1004560_to_1009524.wav,STT_MV,2,73,4.964,wav16k/STT_MV0474_0103_1004560_to_1009524.wav,ཡིན་ནས་འབུ་གྲོག་མ་ཆུང་ཆུང་རེད་དེ། གླང་ཆེན་གི་ཨམ་མཆོག་ནང་འཛུལ་པ་ཡིན་ན།
